True,Pred
4716,4785.0586
4377,4793.9526
4484,4710.678
4911,4678.0444
5218,5210.1333
5759,5463.9727
5456,5655.171
5359,5610.331
5305,5535.656
5769,5570.597
5565,5874.8325
5367,5848.4204
5633,5506.9795
5664,5613.1064
6082,5737.4
6505,6109.0015
5813,6257.227
6379,6154.5156
6091,6240.4814
6219,6238.2915
6052,6236.5337
6105,6070.4717
6030,5964.683
5969,5967.289
5707,6017.7383
5681,5902.167
6052,5940.1177
5904,5943.162
5426,5929.006
6005,5783.0376
5766,5911.8716
5946,5855.99
5981,5950.967
6104,5985.134
5991,6019.619
5670,6000.2695
5709,5884.312
5416,5802.8174
5793,5789.472
