True,Pred
4716,5014.1724
4377,5039.7295
4484,4974.801
4911,4932.72
5218,5230.55
5759,5442.191
5456,5711.097
5359,5684.5195
5305,5622.7085
5769,5601.7515
5565,5895.3066
5367,5852.406
5633,5640.998
5664,5664.028
6082,5769.508
6505,6131.233
5813,6338.271
6379,6216.6055
6091,6299.559
6219,6273.4087
6052,6258.8384
6105,6120.691
6030,6056.785
5969,6023.808
5707,6100.6885
5681,5929.414
6052,5963.78
5904,5970.5117
5426,5984.7437
6005,5825.748
5766,5938.31
5946,5906.813
5981,5991.526
6104,6032.3115
5991,6091.5835
5670,6051.845
5709,5984.0854
5416,5851.0312
5793,5817.675
