True,Pred
4716,4978.526
4377,5016.3984
4484,4956.386
4911,4960.688
5218,5166.141
5759,5391.4956
5456,5591.083
5359,5558.624
5305,5532.836
5769,5497.4375
5565,5810.005
5367,5734.69
5633,5634.7104
5664,5727.121
6082,5768.8096
6505,6122.402
5813,6253.6367
6379,6160.8896
6091,6215.87
6219,6156.7217
6052,6090.1353
6105,6015.3203
6030,6012.909
5969,6008.7046
5707,5988.084
5681,5931.901
6052,5913.6567
5904,5963.7456
5426,5920.5933
6005,5822.155
5766,5934.021
5946,5917.014
5981,5929.369
6104,5980.709
5991,6087.6455
5670,6050.043
5709,5973.5024
5416,5909.027
5793,5822.758
