True,Pred
4716,4795.8047
4377,4707.5737
4484,4587.206
4911,4589.929
5218,5179.7617
5759,5340.8193
5456,5563.0537
5359,5576.2295
5305,5568.6025
5769,5562.436
5565,5675.5205
5367,5707.9814
5633,5560.496
5664,5604.5723
6082,5691.4883
6505,5992.272
5813,6080.8223
6379,6073.8735
6091,6158.7676
6219,6089.505
6052,6145.198
6105,6019.874
6030,5950.8027
5969,5918.453
5707,5938.7046
5681,5857.385
6052,5861.5425
5904,5867.687
5426,5853.1724
6005,5798.5005
5766,5851.445
5946,5785.253
5981,5926.834
6104,5976.691
5991,6007.595
5670,5941.283
5709,5873.6333
5416,5742.8984
5793,5730.429
