True,Pred
4716,4913.6167
4377,4932.909
4484,4833.186
4911,4795.8213
5218,5168.2095
5759,5518.9785
5456,5869.9116
5359,5748.9673
5305,5611.9443
5769,5600.541
5565,5752.476
5367,5744.435
5633,5672.5947
5664,5732.4727
6082,5946.224
6505,6139.6714
5813,6251.0923
6379,6225.9966
6091,6267.589
6219,6228.9634
6052,6279.304
6105,6142.0503
6030,6028.6436
5969,5988.4062
5707,6068.516
5681,5841.4404
6052,5952.7275
5904,5976.6025
5426,6046.738
6005,5806.553
5766,5979.8447
5946,6091.765
5981,6182.135
6104,6167.6367
5991,6124.5684
5670,6060.506
5709,5989.208
5416,5889.4653
5793,5820.6113
