True,Pred
4716,4763.396
4377,4738.7383
4484,4703.989
4911,4663.5864
5218,5193.7256
5759,5389.5557
5456,5565.016
5359,5536.757
5305,5502.0415
5769,5534.8896
5565,5778.2505
5367,5770.1216
5633,5494.284
5664,5523.8525
6082,5634.789
6505,6075.3213
5813,6168.0806
6379,6108.929
6091,6204.259
6219,6205.2383
6052,6224.855
6105,6060.709
6030,5959.393
5969,5936.4487
5707,5986.197
5681,5859.925
6052,5897.2036
5904,5896.5
5426,5873.9453
6005,5756.54
5766,5823.1914
5946,5787.747
5981,5892.0063
6104,5959.107
5991,5976.5723
5670,5920.3247
5709,5865.5093
5416,5728.9775
5793,5757.3125
