True,Pred
4716,4854.7812
4377,4826.2236
4484,4678.9062
4911,4662.2695
5218,4910.246
5759,5147.2876
5456,5427.5254
5359,5448.4014
5305,5358.8105
5769,5342.237
5565,5563.2974
5367,5620.6616
5633,5557.455
5664,5580.267
6082,5680.576
6505,5852.9766
5813,6028.6436
6379,5959.6514
6091,5985.35
6219,6007.4795
6052,6020.768
6105,5966.4624
6030,5982.305
5969,5896.303
5707,5921.0444
5681,5772.7275
6052,5775.3276
5904,5832.4077
5426,5850.5054
6005,5681.781
5766,5741.373
5946,5776.557
5981,5835.3447
6104,5866.4165
5991,5945.463
5670,5907.565
5709,5794.127
5416,5711.556
5793,5627.3853
