True,Pred
4716,4934.801
4377,4916.2817
4484,4781.1997
4911,4809.8765
5218,4997.296
5759,5160.0576
5456,5407.607
5359,5413.77
5305,5419.5415
5769,5428.6523
5565,5581.8296
5367,5605.797
5633,5505.766
5664,5551.4727
6082,5669.272
6505,5900.048
5813,6024.8735
6379,5807.123
6091,6065.0884
6219,6058.38
6052,6089.4863
6105,6035.659
6030,6014.344
5969,5952.633
5707,5944.4785
5681,5745.1665
6052,5729.261
5904,5877.255
5426,5840.733
6005,5529.0273
5766,5736.522
5946,5750.786
5981,5867.85
6104,5896.626
5991,5981.577
5670,5990.0586
5709,5765.612
5416,5726.4565
5793,5567.177
