True,Pred
4716,4926.308
4377,4916.435
4484,4843.7236
4911,4720.322
5218,5094.444
5759,5390.6353
5456,5758.7935
5359,5774.6865
5305,5686.6235
5769,5628.7847
5565,5801.151
5367,5796.8164
5633,5709.466
5664,5742.451
6082,5820.1636
6505,6046.1753
5813,6257.7954
6379,6187.015
6091,6199.291
6219,6184.6943
6052,6132.6255
6105,6058.7656
6030,6028.8257
5969,5961.9487
5707,5991.443
5681,5870.8174
6052,5856.6064
5904,5921.284
5426,5945.8457
6005,5817.1567
5766,5909.088
5946,5910.747
5981,5945.863
6104,6015.3784
5991,6079.2026
5670,6032.0312
5709,5954.8604
5416,5826.1924
5793,5751.7295
