True,Pred
4716,5041.3584
4377,5075.9585
4484,4725.704
4911,4831.129
5218,5177.909
5759,5488.382
5456,5739.932
5359,5792.76
5305,5780.2104
5769,5715.8423
5565,5742.9487
5367,5751.214
5633,5765.321
5664,5884.7837
6082,5935.067
6505,6045.7236
5813,6165.69
6379,6058.2324
6091,6198.183
6219,6174.292
6052,6178.9717
6105,6148.342
6030,6184.8066
5969,6135.3174
5707,6091.2085
5681,6028.4463
6052,6011.874
5904,6105.3247
5426,6092.1504
6005,5892.6646
5766,6036.7056
5946,6072.916
5981,6123.161
6104,6168.8
5991,6221.6704
5670,6113.5947
5709,5959.45
5416,6007.8613
5793,5893.466
