True,Pred
4716,4961.739
4377,5007.5864
4484,4799.0083
4911,4810.466
5218,5095.0547
5759,5372.094
5456,5672.7354
5359,5709.9507
5305,5664.231
5769,5626.893
5565,5663.4834
5367,5803.038
5633,5748.4717
5664,5802.773
6082,5843.9595
6505,6037.097
5813,6145.94
6379,6036.8335
6091,6168.305
6219,6206.392
6052,6188.0444
6105,6186.0386
6030,6140.2905
5969,6091.763
5707,6060.8
5681,5970.9775
6052,5963.1655
5904,6073.726
5426,6031.087
6005,5865.0176
5766,5973.128
5946,5993.5312
5981,6014.2334
6104,6070.8364
5991,6126.4414
5670,6116.143
5709,5905.435
5416,5923.326
5793,5841.112
