True,Pred
4716,4631.558
4377,4707.446
4484,4540.3223
4911,4567.691
5218,4954.6206
5759,5250.129
5456,5471.9653
5359,5450.857
5305,5457.6562
5769,5421.1772
5565,5673.0537
5367,5607.1294
5633,5404.415
5664,5511.577
6082,5611.6333
6505,5927.17
5813,6052.1646
6379,6026.5073
6091,6120.307
6219,6079.1147
6052,6073.3237
6105,5900.855
6030,5864.183
5969,5922.6323
5707,5859.864
5681,5771.787
6052,5757.957
5904,5823.356
5426,5786.55
6005,5645.156
5766,5763.726
5946,5775.6313
5981,5789.8354
6104,5789.186
5991,5919.1074
5670,5907.845
5709,5754.5767
5416,5705.628
5793,5619.992
