True,Pred
4716,4740.043
4377,4755.313
4484,4588.985
4911,4743.7354
5218,5252.3735
5759,5419.409
5456,5600.0527
5359,5577.846
5305,5577.5483
5769,5542.8174
5565,5744.562
5367,5669.9814
5633,5488.681
5664,5590.2896
6082,5723.9346
6505,6147.319
5813,6235.679
6379,6132.1226
6091,6275.696
6219,6237.9946
6052,6184.703
6105,6042.784
6030,5987.0
5969,5974.442
5707,5965.582
5681,5844.1304
6052,5866.3833
5904,5946.2773
5426,5898.8535
6005,5734.08
5766,5867.688
5946,5868.1763
5981,5919.733
6104,5939.746
5991,6005.0996
5670,5995.1943
5709,5892.032
5416,5798.3647
5793,5775.432
