True,Pred
4716,4705.97
4377,4701.0947
4484,4614.419
4911,4572.0107
5218,5078.182
5759,5319.42
5456,5506.5034
5359,5520.1504
5305,5458.4824
5769,5463.8867
5565,5629.9585
5367,5711.885
5633,5399.1143
5664,5491.4795
6082,5604.6255
6505,5930.5527
5813,6079.818
6379,6105.222
6091,6100.122
6219,6110.882
6052,6146.614
6105,6017.9688
6030,5876.13
5969,5906.2656
5707,5923.113
5681,5835.469
6052,5850.667
5904,5823.0635
5426,5843.5264
6005,5731.228
5766,5777.1045
5946,5759.946
5981,5844.3184
6104,5918.342
5991,5949.1167
5670,5903.2905
5709,5781.3667
5416,5675.084
5793,5675.844
