True,Pred
4716,4753.822
4377,4788.229
4484,4705.9365
4911,4666.9766
5218,5030.8696
5759,5243.287
5456,5478.296
5359,5475.5474
5305,5459.541
5769,5484.6104
5565,5689.7954
5367,5681.756
5633,5509.708
5664,5586.1357
6082,5681.1987
6505,5913.16
5813,6054.174
6379,6013.0684
6091,6077.076
6219,6087.76
6052,6072.987
6105,5981.815
6030,5885.1475
5969,5898.5312
5707,5922.879
5681,5800.518
6052,5835.87
5904,5860.351
5426,5846.249
6005,5714.854
5766,5817.992
5946,5814.6953
5981,5859.384
6104,5890.1294
5991,5938.554
5670,5932.406
5709,5832.408
5416,5738.543
5793,5716.643
