True,Pred
4716,4844.4336
4377,4795.859
4484,4715.901
4911,4684.722
5218,5345.346
5759,5486.991
5456,5649.0117
5359,5622.217
5305,5641.5625
5769,5695.5005
5565,5842.058
5367,5853.512
5633,5615.5273
5664,5681.961
6082,5745.4497
6505,6094.636
5813,6171.2705
6379,6135.571
6091,6248.4453
6219,6187.861
6052,6179.9917
6105,6088.731
6030,5898.912
5969,5925.8105
5707,5945.24
5681,5863.286
6052,5895.906
5904,5886.5176
5426,5858.4683
6005,5807.545
5766,5898.435
5946,5803.0015
5981,5945.6543
6104,6041.6816
5991,6005.061
5670,5990.3486
5709,5898.7114
5416,5768.891
5793,5775.006
