True,Pred
4716,4932.626
4377,4932.3667
4484,4894.9927
4911,4868.554
5218,5132.885
5759,5334.749
5456,5558.7847
5359,5553.2666
5305,5527.83
5769,5493.9624
5565,5724.2983
5367,5695.8677
5633,5558.932
5664,5640.044
6082,5696.839
6505,6019.0474
5813,6167.2437
6379,6122.033
6091,6194.454
6219,6154.2554
6052,6120.1934
6105,6029.8994
6030,5991.729
5969,6001.0195
5707,5969.912
5681,5899.0415
6052,5882.74
5904,5930.792
5426,5895.5376
6005,5784.561
5766,5888.829
5946,5855.7554
5981,5891.3784
6104,5936.863
5991,6014.897
5670,5991.553
5709,5891.5723
5416,5828.93
5793,5757.8994
