True,Pred
4716,4917.859
4377,4944.9844
4484,4843.4824
4911,4819.248
5218,4969.1714
5759,5157.0415
5456,5456.154
5359,5493.28
5305,5471.0547
5769,5442.734
5565,5605.467
5367,5631.347
5633,5579.0596
5664,5651.5176
6082,5701.251
6505,5869.684
5813,6115.1826
6379,5982.3447
6091,6124.8374
6219,6086.713
6052,6120.7197
6105,6087.8237
6030,6094.012
5969,6076.6157
5707,6041.7837
5681,5917.7764
6052,5859.263
5904,5958.967
5426,5958.631
6005,5773.8745
5766,5893.568
5946,5866.0103
5981,5914.723
6104,5950.5728
5991,6017.3228
5670,6010.193
5709,5879.014
5416,5829.549
5793,5712.542
