True,Pred
4716,4937.553
4377,4961.7607
4484,4881.544
4911,4856.4614
5218,4980.8745
5759,5141.744
5456,5406.4463
5359,5455.2715
5305,5452.513
5769,5439.9995
5565,5584.873
5367,5621.718
5633,5590.3877
5664,5656.843
6082,5703.0107
6505,5846.549
5813,6064.8677
6379,5968.729
6091,6100.6113
6219,6076.173
6052,6112.564
6105,6093.347
6030,6102.784
5969,6091.3564
5707,6060.2534
5681,5948.303
6052,5895.311
5904,5970.382
5426,5967.9155
6005,5808.082
5766,5903.053
5946,5876.7417
5981,5916.0107
6104,5946.9214
5991,6007.9023
5670,6007.732
5709,5897.1377
5416,5852.4766
5793,5753.1177
