True,Pred
4716,4910.9062
4377,4939.4766
4484,4824.055
4911,4803.9985
5218,4971.893
5759,5171.3687
5456,5474.0376
5359,5504.121
5305,5472.319
5769,5440.208
5565,5618.873
5367,5635.2993
5633,5571.426
5664,5651.788
6082,5702.7046
6505,5885.664
5813,6142.74
6379,5979.657
6091,6137.4946
6219,6089.9233
6052,6126.1987
6105,6085.43
6030,6092.097
5969,6071.0796
5707,6034.347
5681,5903.5127
6052,5844.8403
5904,5961.584
5426,5956.581
6005,5753.9126
5766,5896.038
5946,5862.689
5981,5917.04
6104,5954.1006
5991,6023.403
5670,6010.225
5709,5867.4526
5416,5820.822
5793,5694.3
