True,Pred
4716,4893.3125
4377,4925.2583
4484,4799.408
4911,4774.8076
5218,4951.164
5759,5173.647
5456,5505.566
5359,5543.96
5305,5512.7017
5769,5471.769
5565,5638.265
5367,5652.207
5633,5581.4805
5664,5651.4263
6082,5701.6973
6505,5888.4053
5813,6153.7456
6379,6005.369
6091,6150.304
6219,6105.5083
6052,6134.396
6105,6087.89
6030,6087.058
5969,6061.5103
5707,6022.9185
5681,5893.688
6052,5826.481
5904,5940.9478
5426,5944.2197
6005,5748.0454
5766,5880.575
5946,5855.254
5981,5911.46
6104,5952.9517
5991,6023.838
5670,6013.3604
5709,5871.8677
5416,5816.4224
5793,5681.874
