True,Pred
4716,4924.9297
4377,4952.056
4484,4858.605
4911,4832.427
5218,4969.0513
5759,5149.6377
5456,5438.29
5359,5491.5645
5305,5481.2666
5769,5457.0625
5565,5606.3823
5367,5635.381
5633,5587.848
5664,5651.7285
6082,5699.207
6505,5859.946
5813,6097.9434
6379,5989.278
6091,6121.4487
6219,6091.8228
6052,6123.111
6105,6091.958
6030,6094.4556
5969,6075.717
5707,6041.1313
5681,5923.754
6052,5861.6978
5904,5949.772
5426,5952.4907
6005,5781.901
5766,5886.5684
5946,5864.082
5981,5910.523
6104,5947.1704
5991,6012.2944
5670,6009.6787
5709,5888.895
5416,5837.019
5793,5721.1133
