True,Pred
4716,4937.296
4377,4961.391
4484,4881.3896
4911,4856.042
5218,4981.077
5759,5141.634
5456,5406.209
5359,5452.9316
5305,5449.2847
5769,5437.1035
5565,5583.2036
5367,5620.884
5633,5590.8115
5664,5658.9497
6082,5705.404
6505,5848.403
5813,6065.585
6379,5965.5137
6091,6098.7163
6219,6073.083
6052,6110.3086
6105,6091.7876
6030,6102.4976
5969,6091.9116
5707,6061.1846
5681,5949.19
6052,5897.8438
5904,5973.8706
5426,5970.6675
6005,5809.4746
5766,5905.9473
5946,5878.7515
5981,5917.9336
6104,5948.2646
5991,6008.9434
5670,6007.9175
5709,5896.398
5416,5853.0474
5793,5755.158
