True,Pred
4716,4885.0903
4377,4920.394
4484,4781.147
4911,4754.252
5218,4950.271
5759,5196.6245
5456,5494.2246
5359,5547.329
5305,5529.122
5769,5496.598
5565,5646.768
5367,5665.636
5633,5606.476
5664,5669.9272
6082,5716.2866
6505,5884.024
5813,6123.6304
6379,5998.054
6091,6128.8623
6219,6090.9077
6052,6118.166
6105,6077.659
6030,6077.2056
5969,6054.585
5707,6019.4355
5681,5901.5957
6052,5839.9805
5904,5941.1494
5426,5944.894
6005,5768.193
5766,5884.738
5946,5862.236
5981,5912.647
6104,5950.5664
5991,6015.6577
5670,6007.59
5709,5879.663
5416,5828.073
5793,5708.6416
