True,Pred
4716,4876.83
4377,4913.899
4484,4759.021
4911,4734.773
5218,4947.9883
5759,5210.3877
5456,5499.0205
5359,5537.6426
5305,5518.303
5769,5486.932
5565,5646.135
5367,5665.187
5633,5592.0376
5664,5664.1855
6082,5714.0293
6505,5900.165
5813,6139.2456
6379,6007.7915
6091,6146.7075
6219,6104.056
6052,6131.786
6105,6082.445
6030,6081.8843
5969,6056.0063
5707,6018.007
5681,5888.7783
6052,5824.266
5904,5944.089
5426,5946.3975
6005,5747.6914
5766,5886.8447
5946,5859.608
5981,5917.0757
6104,5957.953
5991,6028.3096
5670,6015.142
5709,5870.765
5416,5816.976
5793,5682.3306
