True,Pred
4716,4905.504
4377,4936.0127
4484,4813.3564
4911,4790.89
5218,4964.762
5759,5179.245
5456,5515.4536
5359,5539.4556
5305,5499.2256
5769,5456.641
5565,5636.6113
5367,5648.4526
5633,5573.6445
5664,5651.427
6082,5703.415
6505,5899.602
5813,6173.668
6379,6000.933
6091,6156.553
6219,6103.1016
6052,6133.686
6105,6082.83
6030,6083.7866
5969,6057.4927
5707,6018.197
5681,5882.897
6052,5817.433
5904,5944.677
5426,5945.4517
6005,5735.333
5766,5883.8774
5946,5854.33
5981,5914.209
6104,5955.947
5991,6028.6836
5670,6013.525
5709,5861.728
5416,5808.0386
5793,5669.006
