True,Pred
4716,4902.641
4377,4932.8857
4484,4816.687
4911,4791.793
5218,4956.9004
5759,5165.995
5456,5494.8496
5359,5532.834
5305,5501.2915
5769,5459.651
5565,5629.898
5367,5645.2197
5633,5574.491
5664,5647.39
6082,5699.2847
6505,5889.617
5813,6160.7524
6379,6006.807
6091,6154.988
6219,6106.595
6052,6135.0645
6105,6087.0117
6030,6086.4546
5969,6061.086
5707,6022.229
5681,5889.493
6052,5822.4478
5904,5940.994
5426,5944.9854
6005,5743.823
5766,5880.832
5946,5854.56
5981,5912.1694
6104,5954.153
5991,6026.6104
5670,6015.404
5709,5869.0044
5416,5811.9233
5793,5675.289
