True,Pred
4716,4886.635
4377,4920.4375
4484,4776.2324
4911,4754.5356
5218,4961.3306
5759,5203.552
5456,5485.5176
5359,5511.873
5305,5489.2383
5769,5464.331
5565,5623.5664
5367,5646.6567
5633,5596.802
5664,5671.5225
6082,5718.9824
6505,5879.4985
5813,6104.152
6379,5967.6055
6091,6109.9062
6219,6069.2183
6052,6104.1445
6105,6073.002
6030,6082.436
5969,6067.4746
5707,6035.262
5681,5915.6904
6052,5865.1924
5904,5966.15
5426,5961.4385
6005,5779.087
5766,5903.3794
5946,5872.4023
5981,5919.273
6104,5951.2896
5991,6013.9976
5670,6003.819
5709,5875.305
5416,5833.304
5793,5724.2676
