True,Pred
4716,4911.8433
4377,4941.0933
4484,4833.98
4911,4808.566
5218,4961.408
5759,5159.664
5456,5472.4873
5359,5517.552
5305,5495.5273
5769,5461.556
5565,5622.211
5367,5642.1875
5633,5580.348
5664,5648.15
6082,5697.601
6505,5875.6855
5813,6132.6284
6379,5999.214
6091,6140.4
6219,6101.274
6052,6131.211
6105,6090.247
6030,6090.4844
5969,6067.228
5707,6029.942
5681,5904.659
6052,5838.7188
5904,5943.2344
5426,5946.2686
6005,5759.44
5766,5881.5615
5946,5857.123
5981,5909.986
6104,5949.9756
5991,6019.185
5670,6011.9062
5709,5878.0327
5416,5823.386
5793,5694.986
