True,Pred
4716,4912.1523
4377,4941.043
4484,4830.0146
4911,4804.6665
5218,4965.126
5759,5167.4956
5456,5464.3135
5359,5509.242
5305,5488.084
5769,5452.5435
5565,5619.754
5367,5641.861
5633,5578.4346
5664,5652.424
6082,5704.2373
6505,5886.983
5813,6129.131
6379,5999.1206
6091,6143.65
6219,6099.7666
6052,6131.171
6105,6089.609
6030,6093.028
5969,6071.744
5707,6034.599
5681,5903.986
6052,5841.3086
5904,5954.574
5426,5956.8394
6005,5759.301
5766,5891.3804
5946,5863.9995
5981,5918.322
6104,5957.6157
5991,6027.9907
5670,6017.3564
5709,5874.552
5416,5820.744
5793,5692.5283
