True,Pred
4716,4907.0645
4377,4936.7124
4484,4820.932
4911,4800.151
5218,4964.9873
5759,5167.4204
5456,5485.4707
5359,5516.2134
5305,5487.9727
5769,5453.5234
5565,5627.5464
5367,5640.9204
5633,5572.157
5664,5646.926
6082,5696.842
6505,5883.6953
5813,6147.5176
6379,5993.297
6091,6147.2397
6219,6102.2783
6052,6135.45
6105,6090.4224
6030,6092.22
5969,6067.1143
5707,6028.557
5681,5898.5283
6052,5833.4814
5904,5948.764
5426,5946.8105
6005,5747.5205
5766,5885.552
5946,5855.505
5981,5911.5454
6104,5951.6675
5991,6022.514
5670,6011.1353
5709,5870.0195
5416,5818.971
5793,5685.5786
