True,Pred
4716,4924.594
4377,4950.623
4484,4855.293
4911,4832.9062
5218,4976.1763
5759,5152.7114
5456,5437.4717
5359,5472.4067
5305,5457.543
5769,5437.683
5565,5598.2896
5367,5626.3203
5633,5581.3916
5664,5654.532
6082,5702.5664
6505,5862.4204
5813,6096.1133
6379,5970.6685
6091,6114.671
6219,6080.8555
6052,6118.1562
6105,6090.2354
6030,6099.0034
5969,6083.5156
5707,6050.029
5681,5930.5654
6052,5875.597
5904,5968.0835
5426,5963.5366
6005,5785.4614
5766,5900.817
5946,5870.8105
5981,5916.3516
6104,5949.6245
5991,6013.8867
5670,6007.929
5709,5884.2456
5416,5839.9155
5793,5729.618
