True,Pred
4716,4936.069
4377,4960.337
4484,4877.7866
4911,4852.2925
5218,4980.787
5759,5144.7163
5456,5407.9126
5359,5453.18
5305,5448.902
5769,5435.914
5565,5582.7266
5367,5621.764
5633,5590.006
5664,5659.252
6082,5706.7983
6505,5852.7393
5813,6067.2275
6379,5968.925
6091,6100.6167
6219,6074.687
6052,6111.373
6105,6091.9785
6030,6102.6665
5969,6092.271
5707,6061.359
5681,5946.809
6052,5895.152
5904,5974.4976
5426,5972.3916
6005,5807.369
5766,5906.678
5946,5879.721
5981,5919.947
6104,5950.7144
5991,6012.23
5670,6010.5806
5709,5895.451
5416,5850.593
5793,5751.1274
