True,Pred
4716,4929.401
4377,4955.2104
4484,4860.3994
4911,4836.5854
5218,4979.749
5759,5157.2686
5456,5440.9556
5359,5476.92
5305,5460.199
5769,5437.1895
5565,5597.252
5367,5626.4956
5633,5581.8584
5664,5655.759
6082,5704.957
6505,5866.027
5813,6099.2637
6379,5970.8784
6091,6113.7476
6219,6076.4023
6052,6112.304
6105,6083.991
6030,6093.3315
5969,6079.142
5707,6046.195
5681,5924.676
6052,5871.016
5904,5966.694
5426,5963.9536
6005,5783.0938
5766,5900.4614
5946,5871.048
5981,5917.138
6104,5950.267
5991,6014.8823
5670,6008.0415
5709,5880.4497
5416,5834.6987
5793,5724.9697
