True,Pred
4716,4928.495
4377,4954.4883
4484,4864.9995
4911,4839.0845
5218,4973.8223
5759,5147.7104
5456,5422.4536
5359,5473.967
5305,5466.353
5769,5447.2812
5565,5596.0537
5367,5629.812
5633,5589.4575
5664,5656.1494
6082,5703.642
6505,5857.532
5813,6082.9316
6379,5979.677
6091,6111.2007
6219,6082.9873
6052,6116.526
6105,6090.8193
6030,6097.0986
5969,6082.2217
5707,6049.4893
5681,5933.7764
6052,5876.736
5904,5961.4375
5426,5961.6963
6005,5793.574
5766,5896.434
5946,5871.6753
5981,5915.1865
6104,5948.9087
5991,6012.024
5670,6009.6226
5709,5891.6123
5416,5843.23
5793,5734.935
