True,Pred
4716,4892.3657
4377,4924.395
4484,4786.034
4911,4766.4873
5218,4962.7075
5759,5192.239
5456,5543.897
5359,5550.9185
5305,5499.7686
5769,5450.9697
5565,5645.032
5367,5649.5767
5633,5565.129
5664,5651.331
6082,5705.8213
6505,5913.392
5813,6196.336
6379,5996.333
6091,6162.598
6219,6098.825
6052,6129.8794
6105,6073.659
6030,6075.9155
5969,6048.811
5707,6008.9673
5681,5867.056
6052,5803.831
5904,5945.9077
5426,5944.2266
6005,5718.7783
5766,5886.1016
5946,5851.9023
5981,5915.925
6104,5957.798
5991,6032.5034
5670,6012.1855
5709,5848.702
5416,5796.308
5793,5652.1797
