True,Pred
4716,4885.4385
4377,4919.5825
4484,4785.7817
4911,4759.6084
5218,4949.0464
5759,5185.538
5456,5510.208
5359,5543.2773
5305,5516.7725
5769,5483.5806
5565,5642.166
5367,5658.3047
5633,5597.2563
5664,5665.8384
6082,5713.4736
6505,5886.7686
5813,6132.0176
6379,5987.477
6091,6126.5405
6219,6082.197
6052,6110.3184
6105,6068.25
6030,6069.564
5969,6047.579
5707,6012.716
5681,5891.6562
6052,5836.2524
5904,5940.045
5426,5941.054
6005,5759.2896
5766,5883.2974
5946,5857.331
5981,5909.643
6104,5946.9307
5991,6012.81
5670,6002.026
5709,5868.971
5416,5819.058
5793,5702.06
