True,Pred
4716,4904.3794
4377,4933.055
4484,4824.8833
4911,4798.718
5218,4958.7
5759,5157.1494
5456,5443.8496
5359,5488.849
5305,5475.516
5769,5454.712
5565,5605.1865
5367,5637.2974
5633,5592.0923
5664,5661.3013
6082,5709.482
6505,5868.146
5813,6095.096
6379,5981.674
6091,6115.7407
6219,6081.8896
6052,6114.774
6105,6085.4717
6030,6092.06
5969,6076.587
5707,6043.444
5681,5924.7993
6052,5868.9526
5904,5961.2783
5426,5961.9907
6005,5786.973
5766,5897.6177
5946,5871.7036
5981,5917.335
6104,5951.538
5991,6015.5625
5670,6010.0864
5709,5885.3525
5416,5836.9624
5793,5726.5723
