True,Pred
4716,4907.143
4377,4935.3354
4484,4838.095
4911,4810.179
5218,4954.658
5759,5144.245
5456,5433.563
5359,5487.5913
5305,5482.904
5769,5465.3525
5565,5605.234
5367,5639.1597
5633,5602.141
5664,5664.0054
6082,5709.5435
6505,5855.9824
5813,6076.815
6379,5980.2227
6091,6106.1323
6219,6080.34
6052,6112.2896
6105,6088.1035
6030,6093.4062
5969,6079.002
5707,6047.3735
5681,5936.449
6052,5880.409
5904,5958.4346
5426,5959.888
6005,5801.292
5766,5895.6753
5946,5873.326
5981,5914.6387
6104,5947.5303
5991,6008.551
5670,6007.809
5709,5896.0903
5416,5848.125
5793,5744.2983
