True,Pred
4716,4925.2993
4377,4951.189
4484,4855.2153
4911,4832.718
5218,4977.185
5759,5154.803
5456,5441.1665
5359,5473.803
5305,5455.993
5769,5434.477
5565,5596.552
5367,5624.7324
5633,5579.4175
5664,5654.176
6082,5703.0225
6505,5864.9287
5813,6101.512
6379,5970.0645
6091,6116.1567
6219,6079.689
6052,6117.153
6105,6088.8525
6030,6098.4824
5969,6083.6475
5707,6050.121
5681,5928.3784
6052,5874.137
5904,5969.6084
5426,5965.24
6005,5783.327
5766,5901.9316
5946,5871.3047
5981,5917.5864
6104,5950.873
5991,6015.839
5670,6008.954
5709,5881.809
5416,5837.194
5793,5726.5024
