True,Pred
4716,4928.0264
4377,4954.5586
4484,4859.8394
4911,4835.5757
5218,4976.2275
5759,5155.1733
5456,5441.3115
5359,5485.388
5305,5472.0522
5769,5449.228
5565,5605.308
5367,5632.4414
5633,5584.431
5664,5653.943
6082,5701.8555
6505,5864.0557
5813,6101.005
6379,5979.672
6091,6119.5054
6219,6085.4067
6052,6119.5435
6105,6088.118
6030,6093.8755
5969,6076.2905
5707,6042.0425
5681,5922.526
6052,5864.606
5904,5958.361
5426,5957.1626
6005,5779.916
5766,5893.6665
5946,5866.5796
5981,5913.374
6104,5948.473
5991,6013.569
5670,6007.9316
5709,5883.0815
5416,5835.351
5793,5721.2144
