True,Pred
4716,4928.7827
4377,4954.1772
4484,4862.553
4911,4840.407
5218,4978.7754
5759,5150.2363
5456,5428.583
5359,5464.779
5305,5452.4077
5769,5435.059
5565,5593.45
5367,5622.941
5633,5581.2
5664,5654.59
6082,5702.4683
6505,5859.743
5813,6091.168
6379,5967.166
6091,6113.062
6219,6079.715
6052,6118.11
6105,6092.1367
6030,6102.177
5969,6087.998
5707,6054.948
5681,5935.094
6052,5881.348
5904,5971.7954
5426,5966.4487
6005,5789.1562
5766,5903.476
5946,5872.872
5981,5917.643
6104,5950.176
5991,6014.299
5670,6009.0723
5709,5886.228
5416,5842.721
5793,5734.464
