True,Pred
4377,4951.7266
4484,4859.247
4911,4853.9336
5218,4972.1753
5759,5136.323
5456,5375.6855
5359,5425.1772
5305,5425.264
5769,5417.0933
5565,5561.0215
5367,5582.5264
5633,5552.327
5664,5629.011
6082,5678.2324
6505,5828.1753
5813,6012.9385
6379,5918.2007
6091,6045.471
6219,6033.009
6052,6065.665
6105,6039.6113
6030,6054.634
5969,6041.999
5707,6021.397
5681,5926.9146
6052,5863.9146
5904,5953.7397
5426,5939.75
6005,5788.2646
5766,5883.501
5946,5855.846
5981,5892.487
6104,5919.4062
5991,5969.9346
5670,5965.137
5709,5868.299
5416,5828.986
5793,5723.5396
