True,Pred
4377,4919.45
4484,4823.875
4911,4818.1953
5218,4939.0874
5759,5114.125
5456,5375.0767
5359,5431.3696
5305,5438.4414
5769,5437.756
5565,5561.956
5367,5586.21
5633,5565.488
5664,5631.957
6082,5676.13
6505,5805.811
5813,5974.313
6379,5899.287
6091,6013.4116
6219,6009.619
6052,6040.568
6105,6022.596
6030,6037.419
5969,6027.807
5707,6010.5605
5681,5928.8755
6052,5869.2446
5904,5940.325
5426,5926.773
6005,5798.684
5766,5872.816
5946,5849.151
5981,5878.829
6104,5902.318
5991,5946.713
5670,5946.7935
5709,5867.9995
5416,5831.8364
5793,5739.4727
