True,Pred
4377,4959.1987
4484,4879.192
4911,4872.685
5218,4975.1426
5759,5127.7085
5456,5365.279
5359,5413.4478
5305,5409.9204
5769,5402.1133
5565,5537.4854
5367,5564.1216
5633,5543.144
5664,5613.4463
6082,5660.9556
6505,5796.3145
5813,5976.8457
6379,5897.797
6091,6015.2705
6219,6010.4653
6052,6041.991
6105,6024.025
6030,6039.796
5969,6030.7007
5707,6013.3257
5681,5928.52
6052,5865.349
5904,5939.5225
5426,5926.888
6005,5794.1807
5766,5868.0425
5946,5844.8413
5981,5874.8853
6104,5899.333
5991,5945.388
5670,5945.911
5709,5863.5693
5416,5824.035
5793,5728.4697
