True,Pred
4377,4921.743
4484,4824.3047
4911,4816.1064
5218,4939.54
5759,5117.865
5456,5376.5854
5359,5434.7773
5305,5439.067
5769,5432.3613
5565,5565.138
5367,5590.76
5633,5565.5117
5664,5634.3
6082,5681.708
6505,5817.9517
5813,5998.098
6379,5923.9087
6091,6034.2427
6219,6026.849
6052,6054.812
6105,6033.599
6030,6043.641
5969,6031.375
5707,6011.337
5681,5927.3154
6052,5865.917
5904,5936.602
5426,5929.008
6005,5800.4204
5766,5872.733
5946,5852.935
5981,5884.661
6104,5911.0464
5991,5957.846
5670,5958.5293
5709,5876.014
5416,5835.324
5793,5738.852
