True,Pred
4377,4930.846
4484,4823.92
4911,4819.0747
5218,4956.953
5759,5140.5625
5456,5403.6577
5359,5445.0728
5305,5440.0684
5769,5430.0034
5565,5579.4443
5367,5595.8936
5633,5560.532
5664,5638.251
6082,5685.9097
6505,5840.3804
5813,6034.732
6379,5923.745
6091,6059.034
6219,6038.5205
6052,6071.6797
6105,6042.188
6030,6055.783
5969,6040.946
5707,6018.409
5681,5920.999
6052,5859.172
5904,5953.3765
5426,5938.6035
6005,5781.3013
5766,5885.4053
5946,5855.7456
5981,5895.2295
6104,5923.124
5991,5975.226
5670,5968.317
5709,5866.951
5416,5829.026
5793,5720.3354
