True,Pred
4377,4968.923
4484,4893.4453
4911,4890.192
5218,4984.118
5759,5124.961
5456,5341.8613
5359,5394.8525
5305,5401.774
5769,5400.962
5565,5532.9116
5367,5560.7905
5633,5547.31
5664,5620.4893
6082,5668.6074
6505,5799.91
5813,5971.6377
6379,5891.8257
6091,6010.933
6219,6007.9873
6052,6041.0933
6105,6026.326
6030,6046.3345
5969,6040.1436
5707,6025.8276
5681,5944.434
6052,5883.3335
5904,5956.2896
5426,5939.932
6005,5810.4585
5766,5882.4263
5946,5857.1543
5981,5884.7134
6104,5906.5063
5991,5949.8853
5670,5950.225
5709,5872.119
5416,5835.95
5793,5745.1685
