True,Pred
4377,4941.7397
4484,4844.3584
4911,4842.008
5218,4964.354
5759,5136.7866
5456,5390.536
5359,5437.835
5305,5437.705
5769,5433.689
5565,5570.1094
5367,5595.28
5633,5577.793
5664,5648.4653
6082,5695.037
6505,5826.39
5813,5997.05
6379,5914.9507
6091,6030.606
6219,6024.417
6052,6054.8076
6105,6037.0137
6030,6054.0903
5969,6046.125
5707,6030.6807
5681,5949.2188
6052,5889.567
5904,5964.3237
5426,5950.2573
6005,5820.211
5766,5895.4556
5946,5871.5244
5981,5900.7065
6104,5923.307
5991,5966.8066
5670,5965.87
5709,5885.744
5416,5849.369
5793,5757.539
