True,Pred
4377,4966.054
4484,4887.731
4911,4882.4766
5218,4979.103
5759,5129.2515
5456,5363.848
5359,5421.0513
5305,5422.113
5769,5414.0796
5565,5552.076
5367,5578.609
5633,5553.253
5664,5625.7715
6082,5675.9536
6505,5821.0215
5813,6012.7417
6379,5927.2207
6091,6047.301
6219,6039.492
6052,6069.6064
6105,6048.0396
6030,6061.457
5969,6050.295
5707,6030.811
5681,5941.536
6052,5875.6953
5904,5954.8853
5426,5945.1665
6005,5803.826
5766,5884.4688
5946,5862.399
5981,5895.1255
6104,5921.9185
5991,5970.704
5670,5970.6416
5709,5880.2197
5416,5837.389
5793,5734.5806
