True,Pred
4377,4938.836
4484,4845.048
4911,4836.2407
5218,4956.1606
5759,5127.326
5456,5392.15
5359,5447.574
5305,5444.4937
5769,5432.9033
5565,5578.448
5367,5600.1167
5633,5565.905
5664,5635.107
6082,5682.8477
6505,5831.6553
5813,6031.48
6379,5934.369
6091,6057.687
6219,6044.0195
6052,6074.0938
6105,6047.4385
6030,6058.0776
5969,6043.5195
5707,6020.918
5681,5926.8193
6052,5861.9263
5904,5946.6963
5426,5937.7856
6005,5790.0947
5766,5879.1704
5946,5856.197
5981,5893.2886
6104,5922.319
5991,5973.835
5670,5971.1494
5709,5875.509
5416,5832.846
5793,5726.055
