True,Pred
4377,4956.307
4484,4867.1455
4911,4859.8804
5218,4972.3945
5759,5136.291
5456,5382.0
5359,5435.0513
5305,5435.3433
5769,5427.897
5565,5562.0083
5367,5587.4067
5633,5564.1924
5664,5636.7446
6082,5686.3193
6505,5828.097
5813,6014.888
6379,5926.861
6091,6046.9634
6219,6039.3047
6052,6069.9023
6105,6049.225
6030,6065.4507
5969,6055.961
5707,6038.483
5681,5950.1494
6052,5885.2656
5904,5966.004
5426,5953.9146
6005,5814.2075
5766,5894.081
5946,5870.6045
5981,5902.743
6104,5928.1904
5991,5975.615
5670,5974.7217
5709,5886.889
5416,5845.5127
5793,5745.55
