True,Pred
4377,4983.688
4484,4918.0205
4911,4908.7812
5218,4991.0327
5759,5124.9424
5456,5338.9287
5359,5407.7314
5305,5421.4614
5769,5421.0513
5565,5543.9717
5367,5574.973
5633,5557.52
5664,5621.0425
6082,5667.3374
6505,5798.975
5813,5979.1895
6379,5915.9727
6091,6028.8394
6219,6028.4663
6052,6059.2485
6105,6042.225
6030,6055.0615
5969,6044.735
5707,6025.7437
5681,5941.756
6052,5876.895
5904,5943.181
5426,5933.9756
6005,5807.151
5766,5872.257
5946,5852.5576
5981,5882.0464
6104,5908.127
5991,5955.2656
5670,5958.8774
5709,5879.914
5416,5838.016
5793,5742.926
