True,Pred
4377,4984.565
4484,4918.086
4911,4911.993
5218,4994.51
5759,5125.4453
5456,5332.9824
5359,5394.678
5305,5406.3657
5769,5407.3896
5565,5532.2886
5367,5561.914
5633,5547.174
5664,5614.7695
6082,5661.465
6505,5790.8887
5813,5965.283
6379,5895.424
6091,6009.368
6219,6008.2095
6052,6039.597
6105,6024.109
6030,6040.0825
5969,6031.935
5707,6015.518
5681,5934.294
6052,5871.968
5904,5940.0146
5426,5927.582
6005,5801.8433
5766,5868.6636
5946,5846.668
5981,5874.6074
6104,5898.2544
5991,5942.8535
5670,5945.109
5709,5868.102
5416,5829.37
5793,5737.6455
