True,Pred
4377,4976.457
4484,4899.007
4911,4890.662
5218,4989.6445
5759,5135.776
5456,5358.839
5359,5417.703
5305,5426.537
5769,5422.8003
5565,5555.2466
5367,5582.5005
5633,5554.156
5664,5620.8345
6082,5666.9185
6505,5808.9565
5813,5994.758
6379,5919.894
6091,6040.2993
6219,6035.0654
6052,6067.856
6105,6045.1064
6030,6056.0215
5969,6042.009
5707,6019.2646
5681,5927.816
6052,5863.3374
5904,5939.644
5426,5929.232
6005,5788.6567
5766,5869.806
5946,5846.488
5981,5881.0015
6104,5909.223
5991,5960.1216
5670,5960.145
5709,5870.831
5416,5829.741
5793,5727.085
