True,Pred
4377,4938.742
4484,4853.7896
4911,4849.9346
5218,4956.3726
5759,5112.478
5456,5356.373
5359,5413.18
5305,5417.648
5769,5415.4844
5565,5547.5913
5367,5574.5933
5633,5557.3833
5664,5624.5156
6082,5670.0415
6505,5798.8286
5813,5971.4697
6379,5898.3623
6091,6012.2866
6219,6009.2627
6052,6040.771
6105,6024.586
6030,6040.15
5969,6031.4985
5707,6014.623
5681,5933.2124
6052,5872.6123
5904,5942.0483
5426,5929.252
6005,5802.4614
5766,5872.198
5946,5849.4546
5981,5877.8867
6104,5901.267
5991,5945.5967
5670,5946.756
5709,5868.786
5416,5831.427
5793,5740.1924
