True,Pred
4377,4961.501
4484,4868.075
4911,4861.7305
5218,4982.208
5759,5146.665
5456,5391.017
5359,5431.09
5305,5422.7886
5769,5409.599
5565,5550.659
5367,5573.29
5633,5543.681
5664,5617.2373
6082,5665.9907
6505,5813.1465
5813,6001.983
6379,5910.0703
6091,6035.5205
6219,6025.351
6052,6057.8887
6105,6034.1577
6030,6048.7334
5969,6036.551
5707,6016.096
5681,5923.1943
6052,5858.968
5904,5943.6934
5426,5930.928
6005,5783.5967
5766,5872.448
5946,5846.7764
5981,5882.053
6104,5909.065
5991,5959.1123
5670,5956.4844
5709,5863.137
5416,5822.802
5793,5718.531
