True,Pred
4377,4950.234
4484,4868.692
4911,4862.7266
5218,4963.7373
5759,5118.8037
5456,5359.2437
5359,5418.755
5305,5423.99
5769,5420.4004
5565,5551.575
5367,5580.3867
5633,5565.327
5664,5633.8086
6082,5681.56
6505,5812.045
5813,5985.779
6379,5912.762
6091,6023.317
6219,6020.5117
6052,6049.703
6105,6033.394
6030,6050.0225
5969,6042.742
5707,6027.477
5681,5946.238
6052,5883.7817
5904,5954.9697
5426,5944.031
6005,5817.366
5766,5884.798
5946,5863.734
5981,5891.8877
6104,5915.382
5991,5959.386
5670,5960.7466
5709,5881.9175
5416,5841.762
5793,5749.8784
