True,Pred
4377,4929.4263
4484,4839.26
4911,4834.092
5218,4948.6094
5759,5112.8335
5456,5371.3486
5359,5425.8633
5305,5428.529
5769,5423.305
5565,5564.3545
5367,5586.366
5633,5558.522
5664,5629.552
6082,5676.2837
6505,5818.924
5813,6009.193
6379,5914.9946
6091,6041.3447
6219,6030.1826
6052,6063.012
6105,6040.0645
6030,6054.118
5969,6041.85
5707,6021.474
5681,5932.232
6052,5870.056
5904,5949.7524
5426,5936.2744
6005,5795.2627
5766,5879.8945
5946,5854.1104
5981,5888.304
6104,5914.5933
5991,5963.675
5670,5961.473
5709,5871.6436
5416,5833.2593
5793,5733.468
