True,Pred
4377,4935.589
4484,4843.9165
4911,4840.7627
5218,4955.648
5759,5121.161
5456,5371.557
5359,5425.3135
5305,5430.843
5769,5429.8076
5565,5561.275
5367,5588.1274
5633,5572.1562
5664,5641.8354
6082,5688.0786
6505,5816.199
5813,5984.937
6379,5909.0244
6091,6022.7
6219,6019.3403
6052,6050.1836
6105,6034.2197
6030,6050.909
5969,6043.145
5707,6027.592
5681,5947.499
6052,5887.869
5904,5957.9077
5426,5944.088
6005,5817.8228
5766,5888.6807
5946,5865.4194
5981,5893.5737
6104,5916.0923
5991,5959.2905
5670,5959.908
5709,5882.9155
5416,5846.73
5793,5756.4077
