True,Pred
4377,4934.5874
4484,4844.078
4911,4841.723
5218,4954.7773
5759,5117.753
5456,5364.3726
5359,5414.23
5305,5421.528
5769,5421.6377
5565,5546.043
5367,5573.3677
5633,5563.3394
5664,5633.436
6082,5679.4233
6505,5801.97
5813,5960.246
6379,5889.836
6091,6000.7324
6219,6001.2188
6052,6032.5137
6105,6020.6455
6030,6040.9
5969,6036.273
5707,6023.9243
5681,5948.11
6052,5889.354
5904,5956.458
5426,5940.3394
6005,5819.8022
5766,5885.16
5946,5861.379
5981,5886.314
6104,5906.3154
5991,5946.4634
5670,5947.9253
5709,5876.65
5416,5842.2285
5793,5757.118
