True,Pred
4377,5000.668
4484,4936.793
4911,4935.0015
5218,5013.0474
5759,5135.1025
5456,5326.6846
5359,5381.336
5305,5394.2715
5769,5400.938
5565,5525.34
5367,5556.0894
5633,5549.4526
5664,5621.706
6082,5668.8506
6505,5791.985
5813,5952.462
6379,5885.25
6091,6000.861
6219,6004.2417
6052,6038.5996
6105,6028.688
6030,6050.142
5969,6045.7935
5707,6033.045
5681,5956.304
6052,5896.3843
5904,5961.3296
5426,5943.4766
6005,5822.1836
5766,5885.9673
5946,5861.097
5981,5885.402
6104,5905.377
5991,5946.2827
5670,5948.9614
5709,5878.682
5416,5844.6816
5793,5759.186
