True,Pred
4377,4942.041
4484,4855.656
4911,4852.2134
5218,4960.368
5759,5119.972
5456,5357.866
5359,5415.2427
5305,5425.8667
5769,5427.061
5565,5554.406
5367,5580.9697
5633,5565.3022
5664,5635.1606
6082,5681.076
6505,5811.0137
5813,5980.2695
6379,5903.762
6091,6020.75
6219,6015.703
6052,6047.3574
6105,6030.28
6030,6046.787
5969,6038.252
5707,6022.0215
5681,5940.892
6052,5881.1987
5904,5952.642
5426,5937.9404
6005,5810.3164
5766,5883.3335
5946,5858.972
5981,5887.814
6104,5910.6074
5991,5954.56
5670,5954.6196
5709,5876.4854
5416,5840.622
5793,5749.556
