True,Pred
4377,4958.9863
4484,4882.0586
4911,4873.0
5218,4969.4585
5759,5119.517
5456,5356.1973
5359,5418.884
5305,5427.406
5769,5423.4395
5565,5548.2905
5367,5576.3965
5633,5557.797
5664,5624.5386
6082,5671.758
6505,5805.6084
5813,5986.546
6379,5913.684
6091,6028.0005
6219,6024.401
6052,6054.318
6105,6036.2334
6030,6050.999
5969,6041.75
5707,6024.3853
5681,5940.1357
6052,5875.7925
5904,5947.094
5426,5936.5767
6005,5807.046
5766,5876.6416
5946,5855.2993
5981,5885.2163
6104,5910.41
5991,5956.778
5670,5958.7046
5709,5877.6685
5416,5836.148
5793,5740.3613
